-0.003660831994825408,-0.0015646801214247222,0.009961667977782274,0.009400532248404763,-0.014693607102638196,0.013754331614978148,-0.008513542197371056,0.0041307717052597535,-0.009057951112767821,-0.0034122878385750267,0.005558772763631545,0.0020342999171209697,0.0064368035861381324,0.004731094286013669,0.005319142875629765,-0.011606561717772454,0.003966607482156218,0.010499133465704746,-0.011331109053300684,0.00042780495200575006,0.01322895524143314
0.020897377098193205,-0.0007592252056543507,0.005114417025181164,-0.012595300456115906,0.018527718095463382,-0.005712651073786601,0.009663057225981373,0.021757884377296557,-0.006201660682118161,0.009782607347291127,-0.001066847454164409,0.008911467989524548,0.011091320460424974,-0.00447962970412068,-0.0014107077513528074,0.007135221264963246,0.008304162062746138,-0.0027033840717397757,0.002094595278983701,0.02445999175488315,-0.0051194351120726804
-0.010414119975112119,0.010936645100754282,0.0015454789150440315,-0.001723492315672586,-0.005911251216684846,-0.004557334043481762,0.005253084413601821,0.009584768062567377,0.0035417339274919123,-0.011645214619674467,0.014337421798059911,-6.952671673292194e-06,0.001691385724854784,0.00910877713704829,-0.024452532572550235,-0.0031826294426318675,0.018590945294034728,-0.01107798055727046,0.01259478072347312,-0.012805033153881996,0.0033193686498276423
0.008617175588156438,0.004475738190908801,0.0009658528315237982,0.00625681762869314,0.016607689156487648,-0.012979960625843555,-0.006511051532731671,0.007587891035584778,-0.004083834036274733,0.00047094944207177347,-0.0020135285967329683,0.0031343866186122815,0.006081856241784704,-0.0009749734774822214,0.01604678672467513,-0.005443008078953968,-0.00735298965554778,-0.005140803145240402,-0.0033333156233673173,0.005645914299032704,0.016482852579296593
-0.0012943861501925477,-0.0016693993682598421,-0.007496957016454834,0.00965248468188434,-0.0006738589802186676,-0.0016177471160041452,-0.0017397169149470358,0.010723385681047517,-0.000559582350578723,-0.0011765261573610693,-0.0007193284690883667,-0.004183885469827681,0.00531086458161172,-0.00796884961380004,-0.010888095335495077,-0.00433048569601872,0.011640438719196263,0.0033434509194001367,8.958705345711663e-05,0.0040735435111438215,0.0028016429815811185
0.0012908379390317514,-0.0043483418051886305,-0.02301506049747342,0.002254334312771557,-0.01049732037596827,0.00022619013804163804,-0.010344360035081024,-0.019278906465570497,-0.004335551986044966,-0.0258381558917816,-0.007858206351222518,0.0022083569311431915,-0.007076820136929626,-0.008523076946758053,-0.008039660798772582,-0.004641786812617893,0.013756982055987512,0.009378330748408268,0.007580126349207666,-0.018866480360201523,0.012412529081544109
-0.008381552481795349,0.002267699908190388,-0.000463106647261991,-0.006518722510202551,-0.005867786341298847,-0.004922033545634732,-0.00418057609917609,-0.001193040268569204,0.00305242723236936,0.0011529659679831632,0.004861769526118795,0.01105623835219626,0.010779449585918035,0.0013189229612942447,0.009893392951524539,-0.008854415339624062,0.0023822800137474464,0.0010564755249248743,-0.006893357554793837,0.0035089357762518813,3.573348160882521e-05
0.006407156085375458,-0.014299443004902958,-0.004327863987183106,-0.002950220836407492,-0.000827638594276774,0.008002529940391617,-0.0011561345284384584,0.003834633900664907,0.00045499086519195243,-0.009565674381195323,0.004934403180835465,0.016332252144714246,-0.003906774597747344,0.010698465577552605,-0.003328959363582368,0.026812311618792217,-0.016167748599446793,-0.019492581928111128,0.0027083430263085246,-0.0032091004434157905,-0.007083699176309355
-0.01466628095489167,0.0021508609838345374,-0.0027140709382702387,0.008110160932993105,0.01094250486883339,0.026802900707569292,0.0024786283232616584,-0.005718541128616627,-0.0066518868065978485,-0.011767353539551127,1.3763118089905706e-05,0.007113791778283397,0.005741859943747627,0.0026215827397745085,0.00498017917558386,0.000821757470320111,0.0034422357505754413,-0.021474100079141644,-0.009093539381912926,-0.008426546953931009,0.012489111334775226
-0.014289598116284859,-0.0005940326440580404,-0.004281432386684551,0.009153240509068511,0.011489240101006467,-0.03372603419798857,-0.0029408986310162227,-0.007414512730003735,0.020655270930494535,0.008432685277075677,0.023521478746430957,0.014736605275090362,-0.0023720222166257734,-0.01105946780419724,0.002661863708423503,0.015656511742444475,0.0033681243854891373,-0.012711820793864053,-0.011310289609738525,0.013495073750540983,0.002044677830131667
0.031528763966674055,-0.01639203098819659,0.002852379096640061,0.003512973517100502,0.014741711797971293,-0.0099272461129185,0.005645389327793579,0.0162517690844963,-0.0017218662008845066,0.002519596161076159,0.013931375747341332,-0.015614351770388174,-0.015651120438455214,-0.0015573015612105738,0.005581946258148485,0.0038742375862786007,-0.007804744546799881,-0.008936966478964487,0.008206884446670629,0.0032868589736759547,-0.001011117045926974
0.003587756404231703,-0.0008854782498350699,-0.0027036327154307442,-0.00955025045357045,0.0018580251465531218,-0.00467518269818622,-0.014847389666692466,0.0010588786437978042,0.004024398186815128,-0.022828421634196988,0.010659888749786926,0.002633551698434032,0.013116042279902231,0.005749368743369779,-0.0005024232513899807,0.0025829326433653792,0.00020115267706746293,0.002564992524269065,0.0024924477284331667,-0.01768719358969653,0.01617031141063925
-0.006771047085568368,0.0038483873029315626,-0.012042432070928366,0.006508028903829506,0.005087401930749465,0.007393238951264314,0.007634588655854786,-0.006074763085670654,0.003662099221543349,0.004456049590904907,0.013262403425988499,0.01330096690508213,0.008206426417680757,0.0023373609159266094,-0.013205971744231828,0.029855819597706945,-0.0020270537448605075,0.009161152631627202,0.006016892783313963,0.000795143880059086,0.0006649240563438028
-0.007259545792419346,-0.011307145873382867,-0.006154375010765962,0.008914512393631087,-0.011556200672017316,5.275669358324363e-05,-0.013544349280992326,-0.00717582259403775,-0.016531345833449583,-0.009522315525027891,-0.003627535554132514,-0.01249524567376408,-0.01073709272683026,0.0027107368719977423,-0.018144760922475626,0.006530407593785356,0.007801658615004489,-0.0010576177902888704,-0.01664778496622052,-0.013249436835056248,-0.004661183389885705
-0.0033198708147514962,-0.0011409371667134745,-8.953235489877454e-05,-0.007223282520018862,-0.0021393973150850456,0.00017762561542769906,-0.004733143126237085,-0.012256649835968688,-0.01911453937609726,0.0018233341313428557,0.009182884529475603,-0.020728851514176725,0.002921193742373766,-0.0013005765932529265,0.007429200542411623,-0.03097125192056952,0.0018294533180287537,-0.012647868023445894,-0.0038190564381893216,0.024014782532121994,-0.0018661315163783065
-0.020335826917841922,-0.018436726667316203,-0.0004730613002124481,-0.013310344046205999,-0.008107294341297163,-0.00031297531485515703,-0.009943333830490786,-0.004543273472654943,0.007957860219693252,-0.002606533333020256,0.009855016802373334,-0.0033011391780783566,0.021139232053677653,-0.008380737329933965,0.0025350926763606403,-0.006008765444154136,0.0038057862337416673,-0.006634392100935414,-0.004447971397564653,-0.013335093440042198,-0.0003825040022697789
-0.01436055833896458,0.006369970068407085,0.005972201289409614,0.009562688660057548,0.0071394138335285975,-0.0029435877163531653,0.00909048053054243,0.0072239744097679715,-0.01516131601445628,-0.0014665586601494572,0.005280739320829619,-0.009490260544650764,0.0005932534124027793,-0.004059572469066294,-0.0005474790384280813,0.0011539244800046272,-0.0076918284235863825,-0.011355758413405082,-0.000496886919009089,0.006491974579739351,-0.01284428834870458
-0.004103300280369688,0.0018640635040509624,-0.002014428852754623,0.0028456144945473234,-8.063282450816549e-05,-0.011232031703791818,0.008044823686327066,7.980346538386996e-05,0.012075613172038016,-0.020611031480886086,0.001902393671530861,0.004368131781427228,-0.0005950818096959032,-0.02319583677716459,0.010165671488333281,-0.002663674871662321,0.0015040672167596306,-0.006928277251277969,0.0032566992540487578,-0.007288692975742884,-0.0010876924656885085
0.010186814681449942,0.0034387451085187925,-0.002774972805714491,-0.0018100957914744225,0.012110919511235201,-0.001670942706615175,-0.00033880067718039595,-0.005368303815238646,-0.005606187853081883,-0.0009230485545964366,0.0036933009860849342,0.002787712208730132,-0.015786785451446014,0.0005386284706559417,-0.005177582354511873,-0.005768249523292221,0.00943492627332033,0.008379403857683168,-0.006257773862231776,-0.021832223438830654,-0.007675331322360653
0.0061593268206281224,0.00690621107527447,-0.010333060626145309,-0.017995659740290663,-0.002636092172367045,-0.0031285668489657637,-0.010874041667197153,0.004863215848280581,0.002420478266027497,0.007223908999632255,-0.008949973626080366,-0.008171253116731773,-0.008878032638027293,-0.019581059334216565,0.004019318145917754,-0.01179767414564493,-0.0010466908930679025,0.009357429285717162,0.005527430633756215,-0.004973044607508197,0.010474053628236332
-0.008684410275807727,0.013624777980952827,-0.005525099905058886,0.0009405619363113661,0.006564256047660485,0.00014673994970659216,-0.00042684320572540307,0.00487234528588037,-0.0014532831462723429,-0.0032286271683771455,-0.00899343981847023,-0.0019032216275325046,0.001089577469683966,0.015895254812046084,0.002323118634833975,-0.0004421829833055778,-0.016932878831550903,0.009151357809863937,-0.009541008617151103,0.0007733626256847615,0.0005717473062833797
-0.003609781336355617,0.0015614354260460508,0.005996945884609507,0.011258650920348856,0.006517672452690581,-0.0038144271775546676,0.0030720257422159436,-0.010941753487333257,-0.002927641571876306,0.0007822071855651273,-0.000977405939535889,0.010564121662108399,0.0003787202831335126,0.0031490719291305696,-0.004849368564273715,0.010959849463189704,0.01262160850496165,-0.013206536175009038,-0.0048270169579028325,-0.0011331777593364273,-0.0026206480548627686
0.01067470090100773,-0.009865595782872093,0.007684314671433629,-0.017207764894656658,0.006238365450842536,0.03470085761200872,0.004709461228988098,0.00814822559500529,-0.0020178108975048756,-0.0014384649348062218,0.011536337256496476,-0.016601223475101484,0.011343541872030636,-0.0076922788773782546,-0.006845745365482835,-0.0008178459489507559,-0.0042426794176211,-0.0040116858921572865,-0.004616580447614927,-0.009343605097644144,-0.00014428508573750072
-0.015034206750729036,0.0014098448433512937,0.011454196877675085,-0.0048379857674928925,-0.007655331895478214,0.0037170595830721465,0.012507481399585138,-0.011980931541892026,-0.00845634241925111,0.004879129256514971,-0.0012058631483884926,-0.007623339036828578,-0.0025251633673111016,-0.0074788421621586,0.013933639679951882,0.008316810805735732,-0.007756801304200911,0.001597493144318525,-0.0021435734088604995,-0.004479623923518515,0.01386687527604413
0.008438385572176089,0.0017780571464508178,0.0082419159847284,-0.0005472909246236902,-0.006744776385456062,-0.004087722858793491,-0.015356073763715918,0.007735346009570442,0.0038847228917204954,0.019127852258508257,-0.0006920217963845828,-0.0035806963902984506,0.010159430828896721,0.0007748838242353734,0.005692502311290262,0.001996419020769178,0.015405016629823276,0.005536977544548976,-0.007925802281315439,-0.013570443607993372,0.018995784674968767
-0.012914884901373599,-0.006991063905033476,0.013860658449702865,0.0076856248403403896,0.004399273402559854,-0.0032411829869987874,0.02372016026194038,-0.01084380283671483,-0.013482184946545808,0.002906578136624998,0.010247615954380958,-0.013902588895224057,0.0013654165355354339,0.007660812901079847,0.0005999738403692773,0.004769414097819575,-0.005911194335065183,0.003038121988483258,0.0050985409662997715,0.0027030778212551294,-0.014289549429232572
0.006150742329510766,0.005193838888774271,0.002660203553377807,0.006798519572088797,-0.002787017177390958,-0.001508923596867568,0.006558073134014817,-0.000983058195035411,-0.008140615661834846,-0.003652871676014682,-0.007780917957357819,-0.006069427198176799,0.007943919299387736,0.00039642923216300975,0.00039923704706455184,0.011690398837831389,0.0031312475659762053,0.0009269039738323769,-0.005928551046794244,-0.006414378548160577,-0.004398967659119835
-0.02649387540139511,0.017941231958523526,-0.008510170049719303,0.021206289839897773,0.006373218162796257,-0.010339927464987232,0.002714370366784673,-0.005002847143732906,-0.016201165237887668,-0.010700839467612943,0.005438746363090049,-0.011307296958157517,0.002639548523130463,-0.012892539958131735,-0.008257942933665066,0.010746147153875509,-0.006260690092754088,-0.00459422821969632,-0.009261307015074882,-0.01371104640954731,-0.014716460986395048
0.001527378774863117,0.012363064803503292,-5.591379782095946e-05,0.0033377720491571507,-0.011162654273318449,0.0031380642778765363,-0.0001875097130312557,-0.009667564655440296,0.003139596080799919,-0.007890480793686247,0.014424103443672174,-0.011178388117519098,0.004865270338731161,-0.00036418297466362303,-0.00044020812552362533,-0.0021608626752708388,0.018331697696863547,-0.0024513401675049762,-0.004292720579264402,0.0063390206328546445,0.006458826241724849
-0.012492526681113883,0.0031799698676768734,-0.008110547294405466,-0.015166021803692468,-0.008438257988454077,7.667232338395545e-05,-0.02149796209524885,0.010747733070788627,0.015383837751863486,0.009137433627454727,-0.002139586300120972,0.0016519108867073123,0.00952873122176338,-0.00800441753006176,-0.029556903173354004,0.003260838532798287,-0.008076526783739085,0.010862779671651524,0.00016919991826759272,0.0002868703066287894,0.006469040990704992
0.0343197658702539,0.009588005712055923,0.0036269240872014046,0.004700381430350856,0.0018154012242501789,0.006296186175131021,0.004839697379907481,0.01579814112937798,-0.00854420244601851,0.0033289578710231837,-0.011184795626903363,-0.002768576778896932,-0.010913171997338062,0.0015491196862421302,0.012009115643886037,-0.011845977908193044,-0.004883897544420426,0.003409831998197354,-0.009852683527939995,0.011580643031242113,0.005707180610474224
